Id,Probability
c2a5e9df7026435413fe3cad6a10f864_Zone11,0.0015572032425552607
c2a5e9df7026435413fe3cad6a10f864_Zone12,0.008074527606368065
c2a5e9df7026435413fe3cad6a10f864_Zone13,0.0005743480869568884
c2a5e9df7026435413fe3cad6a10f864_Zone14,0.006046711467206478
c2a5e9df7026435413fe3cad6a10f864_Zone15,0.9965335130691528
c2a5e9df7026435413fe3cad6a10f864_Zone16,0.037277914583683014
c2a5e9df7026435413fe3cad6a10f864_Zone17,0.029081465676426888
c335b4799c9e3165f459e424a73409c5_Zone1,9.51467955019325e-05
c335b4799c9e3165f459e424a73409c5_Zone2,5.7028464652830735e-05
c335b4799c9e3165f459e424a73409c5_Zone3,1.4153951269690879e-05
c335b4799c9e3165f459e424a73409c5_Zone4,3.945500066038221e-05
c335b4799c9e3165f459e424a73409c5_Zone5,6.734718226653058e-06
c335b4799c9e3165f459e424a73409c5_Zone6,1.8867445760406554e-05
c335b4799c9e3165f459e424a73409c5_Zone7,0.0002741824137046933
c335b4799c9e3165f459e424a73409c5_Zone8,7.561304664704949e-05
c335b4799c9e3165f459e424a73409c5_Zone9,0.00011300311598461121
c335b4799c9e3165f459e424a73409c5_Zone10,3.1390176445711404e-05
c335b4799c9e3165f459e424a73409c5_Zone11,7.129237928893417e-05
c335b4799c9e3165f459e424a73409c5_Zone12,0.0007996979402378201
c335b4799c9e3165f459e424a73409c5_Zone13,0.0004054145538248122
c335b4799c9e3165f459e424a73409c5_Zone14,5.900005635339767e-05
c335b4799c9e3165f459e424a73409c5_Zone15,0.0003453991957940161
c335b4799c9e3165f459e424a73409c5_Zone16,2.6763464120449498e-05
c335b4799c9e3165f459e424a73409c5_Zone17,0.0005472805351018906
c344ac3182d81aa35f6c7052d4614a00_Zone1,9.138717723544687e-05
c344ac3182d81aa35f6c7052d4614a00_Zone2,6.235283217392862e-05
c344ac3182d81aa35f6c7052d4614a00_Zone3,1.431175314792199e-05
c344ac3182d81aa35f6c7052d4614a00_Zone4,3.966301665059291e-05
c344ac3182d81aa35f6c7052d4614a00_Zone5,6.395396667358e-06
c344ac3182d81aa35f6c7052d4614a00_Zone6,2.0343328287708573e-05
c344ac3182d81aa35f6c7052d4614a00_Zone7,0.0003019534342456609
c344ac3182d81aa35f6c7052d4614a00_Zone8,6.36311960988678e-05
c344ac3182d81aa35f6c7052d4614a00_Zone9,0.0001280691212741658
c344ac3182d81aa35f6c7052d4614a00_Zone10,3.0033732400625013e-05
c344ac3182d81aa35f6c7052d4614a00_Zone11,7.016054587438703e-05
c344ac3182d81aa35f6c7052d4614a00_Zone12,0.0007523774402216077
c344ac3182d81aa35f6c7052d4614a00_Zone13,0.00044235691893845797
c344ac3182d81aa35f6c7052d4614a00_Zone14,5.264464198262431e-05
c344ac3182d81aa35f6c7052d4614a00_Zone15,0.00037595865433104336
c344ac3182d81aa35f6c7052d4614a00_Zone16,2.742985998338554e-05
c344ac3182d81aa35f6c7052d4614a00_Zone17,0.0005224680644460022
c34880617595ab889c7d6733c6d82c5e_Zone1,9.073712135432288e-05
c34880617595ab889c7d6733c6d82c5e_Zone2,6.327214214252308e-05
c34880617595ab889c7d6733c6d82c5e_Zone3,1.4651813216914888e-05
c34880617595ab889c7d6733c6d82c5e_Zone4,3.991625999333337e-05
c34880617595ab889c7d6733c6d82c5e_Zone5,6.346710961224744e-06
c34880617595ab889c7d6733c6d82c5e_Zone6,2.061382656393107e-05
c34880617595ab889c7d6733c6d82c5e_Zone7,0.00030580369639210403
c34880617595ab889c7d6733c6d82c5e_Zone8,6.218105409061536e-05
c34880617595ab889c7d6733c6d82c5e_Zone9,0.00013020118058193475
c34880617595ab889c7d6733c6d82c5e_Zone10,2.9856992114218883e-05
c34880617595ab889c7d6733c6d82c5e_Zone11,7.101838855305687e-05
c34880617595ab889c7d6733c6d82c5e_Zone12,0.0007656307425349951
c34880617595ab889c7d6733c6d82c5e_Zone13,0.0004431191773619503
c34880617595ab889c7d6733c6d82c5e_Zone14,5.180957668926567e-05
c34880617595ab889c7d6733c6d82c5e_Zone15,0.0003779401013161987
c34880617595ab889c7d6733c6d82c5e_Zone16,2.6812869691639207e-05
c34880617595ab889c7d6733c6d82c5e_Zone17,0.0005154597456566989
c35cbf2326d028929a56a337ed93a39b_Zone1,0.013630558736622334
c35cbf2326d028929a56a337ed93a39b_Zone2,0.19394132494926453
c35cbf2326d028929a56a337ed93a39b_Zone3,0.005289822351187468
c35cbf2326d028929a56a337ed93a39b_Zone4,0.008555770851671696
c35cbf2326d028929a56a337ed93a39b_Zone5,0.9816301465034485
c35cbf2326d028929a56a337ed93a39b_Zone6,3.794594886130653e-05
c35cbf2326d028929a56a337ed93a39b_Zone7,2.279743057442829e-05
c35cbf2326d028929a56a337ed93a39b_Zone8,0.13350102305412292
c35cbf2326d028929a56a337ed93a39b_Zone9,0.7105149626731873
c35cbf2326d028929a56a337ed93a39b_Zone10,0.0016593520995229483
c35cbf2326d028929a56a337ed93a39b_Zone11,0.005934165790677071
c35cbf2326d028929a56a337ed93a39b_Zone12,0.0019169452134519815
c35cbf2326d028929a56a337ed93a39b_Zone13,0.020000003278255463
c35cbf2326d028929a56a337ed93a39b_Zone14,0.0001530647714389488
c35cbf2326d028929a56a337ed93a39b_Zone15,0.012648086994886398
c35cbf2326d028929a56a337ed93a39b_Zone16,0.9120756387710571
c35cbf2326d028929a56a337ed93a39b_Zone17,0.005141401197761297
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone1,8.337963663507253e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone2,6.599497282877564e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone3,1.563652404001914e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone4,4.401092155603692e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone5,6.641710569965653e-06
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone6,2.046080589934718e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone7,0.00031437081634067
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone8,5.9155496273888275e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone9,0.00013952534936834127
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone10,2.8487469535320997e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone11,8.13453079899773e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone12,0.0008788538980297744
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone13,0.0004265409370418638
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone14,4.8678826715331525e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone15,0.00036130851367488503
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone16,2.4914714231272228e-05
c39ddfd0a16b20f0f9bfef16b50feaa5_Zone17,0.0005055032670497894
c3d54c36c58191f926b41744883cc050_Zone1,0.014710135757923126
c3d54c36c58191f926b41744883cc050_Zone2,0.10434003174304962
c3d54c36c58191f926b41744883cc050_Zone3,0.10207188129425049
c3d54c36c58191f926b41744883cc050_Zone4,0.010477674193680286
c3d54c36c58191f926b41744883cc050_Zone5,0.8037099838256836
c3d54c36c58191f926b41744883cc050_Zone6,0.38752755522727966
c3d54c36c58191f926b41744883cc050_Zone7,0.000675459741614759
c3d54c36c58191f926b41744883cc050_Zone8,0.13270938396453857
c3d54c36c58191f926b41744883cc050_Zone9,0.0005458486266434193
c3d54c36c58191f926b41744883cc050_Zone10,0.05560459941625595
c3d54c36c58191f926b41744883cc050_Zone11,0.05682770162820816
c3d54c36c58191f926b41744883cc050_Zone12,0.0025208701845258474
c3d54c36c58191f926b41744883cc050_Zone13,0.00017447478603571653
c3d54c36c58191f926b41744883cc050_Zone14,0.8643832802772522
c3d54c36c58191f926b41744883cc050_Zone15,0.028156563639640808
c3d54c36c58191f926b41744883cc050_Zone16,0.1341969519853592
c3d54c36c58191f926b41744883cc050_Zone17,0.002844200935214758
c3ec4ac510d9f567519f74ab5700d0d3_Zone1,0.0002619022852741182
c3ec4ac510d9f567519f74ab5700d0d3_Zone2,0.00023193949891719967
c3ec4ac510d9f567519f74ab5700d0d3_Zone3,0.004475882276892662
c3ec4ac510d9f567519f74ab5700d0d3_Zone4,0.0011131177889183164
c3ec4ac510d9f567519f74ab5700d0d3_Zone5,0.0019042253261432052
c3ec4ac510d9f567519f74ab5700d0d3_Zone6,0.00267841387540102
c3ec4ac510d9f567519f74ab5700d0d3_Zone7,0.0006978235905990005
c3ec4ac510d9f567519f74ab5700d0d3_Zone8,0.02256036177277565
c3ec4ac510d9f567519f74ab5700d0d3_Zone9,0.974966287612915
c3ec4ac510d9f567519f74ab5700d0d3_Zone10,3.433895471971482e-05
c3ec4ac510d9f567519f74ab5700d0d3_Zone11,0.0065678260289132595
c3ec4ac510d9f567519f74ab5700d0d3_Zone12,0.002317137084901333
c3ec4ac510d9f567519f74ab5700d0d3_Zone13,0.010500728152692318
c3ec4ac510d9f567519f74ab5700d0d3_Zone14,3.4801885817614675e-07
c3ec4ac510d9f567519f74ab5700d0d3_Zone15,0.00021123079932294786
c3ec4ac510d9f567519f74ab5700d0d3_Zone16,0.000761111848987639
c3ec4ac510d9f567519f74ab5700d0d3_Zone17,0.002019584644585848
c40cbc7acb5d68eb8555c4ba72e21a37_Zone1,9.289861918659881e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone2,6.233802560018376e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone3,1.4962575733079575e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone4,4.016870661871508e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone5,6.415782081603538e-06
c40cbc7acb5d68eb8555c4ba72e21a37_Zone6,2.0590525309671648e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone7,0.0002991973015014082
c40cbc7acb5d68eb8555c4ba72e21a37_Zone8,6.452270463341847e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone9,0.000128847430460155
c40cbc7acb5d68eb8555c4ba72e21a37_Zone10,3.0282330044428818e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone11,7.111224840627983e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone12,0.0007795139099471271
c40cbc7acb5d68eb8555c4ba72e21a37_Zone13,0.00043742990237660706
c40cbc7acb5d68eb8555c4ba72e21a37_Zone14,5.233315459918231e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone15,0.0003641739021986723
c40cbc7acb5d68eb8555c4ba72e21a37_Zone16,2.628123911563307e-05
c40cbc7acb5d68eb8555c4ba72e21a37_Zone17,0.000511126359924674
c420dcd61f3484a092cc55511314bfb6_Zone1,0.021548394113779068
c420dcd61f3484a092cc55511314bfb6_Zone2,0.006676181219518185
c420dcd61f3484a092cc55511314bfb6_Zone3,9.272869647247717e-05
c420dcd61f3484a092cc55511314bfb6_Zone4,0.0010744183091446757
c420dcd61f3484a092cc55511314bfb6_Zone5,6.690959821753495e-07
c420dcd61f3484a092cc55511314bfb6_Zone6,0.00017617207777220756
c420dcd61f3484a092cc55511314bfb6_Zone7,0.0012259773211553693
c420dcd61f3484a092cc55511314bfb6_Zone8,4.645379158318974e-05
c420dcd61f3484a092cc55511314bfb6_Zone9,0.0004268016491550952
c420dcd61f3484a092cc55511314bfb6_Zone10,1.995202728721779e-05
c420dcd61f3484a092cc55511314bfb6_Zone11,0.0011926640290766954
c420dcd61f3484a092cc55511314bfb6_Zone12,2.4438529635517625e-06
c420dcd61f3484a092cc55511314bfb6_Zone13,0.9907246232032776
c420dcd61f3484a092cc55511314bfb6_Zone14,0.005833334289491177
c420dcd61f3484a092cc55511314bfb6_Zone15,0.00014878287038300186
c420dcd61f3484a092cc55511314bfb6_Zone16,0.003886846359819174
c420dcd61f3484a092cc55511314bfb6_Zone17,0.0005470606847666204
c44618f0002a92c718fca2586250af52_Zone1,0.00018312282918486744
c44618f0002a92c718fca2586250af52_Zone2,0.9523310661315918
c44618f0002a92c718fca2586250af52_Zone3,0.04716591536998749
c44618f0002a92c718fca2586250af52_Zone4,0.0013503426453098655
c44618f0002a92c718fca2586250af52_Zone5,0.046068526804447174
c44618f0002a92c718fca2586250af52_Zone6,0.005185568705201149
c44618f0002a92c718fca2586250af52_Zone7,0.010300938040018082
c44618f0002a92c718fca2586250af52_Zone8,0.0006507473299279809
c44618f0002a92c718fca2586250af52_Zone9,0.8898476362228394
c44618f0002a92c718fca2586250af52_Zone10,2.897729473261279e-06
c44618f0002a92c718fca2586250af52_Zone11,0.8409958481788635
c44618f0002a92c718fca2586250af52_Zone12,0.010799150913953781
c44618f0002a92c718fca2586250af52_Zone13,0.21375177800655365
c44618f0002a92c718fca2586250af52_Zone14,4.852546044276096e-05
c44618f0002a92c718fca2586250af52_Zone15,0.0013754613464698195
c44618f0002a92c718fca2586250af52_Zone16,0.0014130701310932636
c44618f0002a92c718fca2586250af52_Zone17,0.016508949920535088
c45c5ab8790cd62ab4c2e9e988076c9e_Zone1,0.000457112182630226
c45c5ab8790cd62ab4c2e9e988076c9e_Zone2,0.0045962086878716946
c45c5ab8790cd62ab4c2e9e988076c9e_Zone3,0.00035852190922014415
c45c5ab8790cd62ab4c2e9e988076c9e_Zone4,0.0017251940444111824
c45c5ab8790cd62ab4c2e9e988076c9e_Zone5,0.9352585673332214
c45c5ab8790cd62ab4c2e9e988076c9e_Zone6,1.202351199935947e-06
c45c5ab8790cd62ab4c2e9e988076c9e_Zone7,9.686447810963728e-06
c45c5ab8790cd62ab4c2e9e988076c9e_Zone8,0.006410335190594196
c45c5ab8790cd62ab4c2e9e988076c9e_Zone9,0.01033965777605772
c45c5ab8790cd62ab4c2e9e988076c9e_Zone10,0.0011057936353608966
c45c5ab8790cd62ab4c2e9e988076c9e_Zone11,0.008451834321022034
c45c5ab8790cd62ab4c2e9e988076c9e_Zone12,0.042038287967443466
c45c5ab8790cd62ab4c2e9e988076c9e_Zone13,8.832445928419475e-06
c45c5ab8790cd62ab4c2e9e988076c9e_Zone14,0.0002871323667932302
c45c5ab8790cd62ab4c2e9e988076c9e_Zone15,0.0008545662276446819
c45c5ab8790cd62ab4c2e9e988076c9e_Zone16,0.012906809337437153
c45c5ab8790cd62ab4c2e9e988076c9e_Zone17,0.001438519568182528
c49931af44be827b62a5ecc5d35fed54_Zone1,7.064748933771625e-05
c49931af44be827b62a5ecc5d35fed54_Zone2,0.005158000625669956
c49931af44be827b62a5ecc5d35fed54_Zone3,0.00010210795153398067
c49931af44be827b62a5ecc5d35fed54_Zone4,0.006031477823853493
c49931af44be827b62a5ecc5d35fed54_Zone5,6.199519248184515e-06
c49931af44be827b62a5ecc5d35fed54_Zone6,0.001814462011680007
c49931af44be827b62a5ecc5d35fed54_Zone7,0.9873440265655518
c49931af44be827b62a5ecc5d35fed54_Zone8,4.2268866309314035e-06
c49931af44be827b62a5ecc5d35fed54_Zone9,0.005148982163518667
c49931af44be827b62a5ecc5d35fed54_Zone10,0.06146658957004547
c49931af44be827b62a5ecc5d35fed54_Zone11,0.0011911868350580335
c49931af44be827b62a5ecc5d35fed54_Zone12,0.010457755997776985
c49931af44be827b62a5ecc5d35fed54_Zone13,0.004019594751298428
c49931af44be827b62a5ecc5d35fed54_Zone14,0.00017475665663369
c49931af44be827b62a5ecc5d35fed54_Zone15,0.01064816489815712
c49931af44be827b62a5ecc5d35fed54_Zone16,6.0031616158084944e-05
c49931af44be827b62a5ecc5d35fed54_Zone17,0.06247607618570328
c4a42794f84557489445b47b5e780827_Zone1,0.9943959712982178
c4a42794f84557489445b47b5e780827_Zone2,0.8833080530166626
c4a42794f84557489445b47b5e780827_Zone3,0.9225277900695801
c4a42794f84557489445b47b5e780827_Zone4,0.0005813786410726607
c4a42794f84557489445b47b5e780827_Zone5,0.16133098304271698
c4a42794f84557489445b47b5e780827_Zone6,0.017469702288508415
c4a42794f84557489445b47b5e780827_Zone7,5.889381645829417e-05
c4a42794f84557489445b47b5e780827_Zone8,0.0019143689423799515
c4a42794f84557489445b47b5e780827_Zone9,0.02733609825372696
c4a42794f84557489445b47b5e780827_Zone10,0.005984183866530657
c4a42794f84557489445b47b5e780827_Zone11,0.00044038999476470053
c4a42794f84557489445b47b5e780827_Zone12,0.01297751348465681
c4a42794f84557489445b47b5e780827_Zone13,0.10154591500759125
c4a42794f84557489445b47b5e780827_Zone14,0.0006168977706693113
c4a42794f84557489445b47b5e780827_Zone15,0.015595781616866589
c4a42794f84557489445b47b5e780827_Zone16,0.00120504607912153
c4a42794f84557489445b47b5e780827_Zone17,6.778618171665585e-06
c4d3b99399c296959a73162a6b28be24_Zone1,0.964218258857727
c4d3b99399c296959a73162a6b28be24_Zone2,0.00023905650596134365
c4d3b99399c296959a73162a6b28be24_Zone3,0.17552638053894043
c4d3b99399c296959a73162a6b28be24_Zone4,0.0015540096210315824
c4d3b99399c296959a73162a6b28be24_Zone5,0.00330029777251184
c4d3b99399c296959a73162a6b28be24_Zone6,0.00547150569036603
c4d3b99399c296959a73162a6b28be24_Zone7,0.01600131392478943
c4d3b99399c296959a73162a6b28be24_Zone8,0.00936077069491148
c4d3b99399c296959a73162a6b28be24_Zone9,0.0003795822849497199
c4d3b99399c296959a73162a6b28be24_Zone10,0.9967214465141296
c4d3b99399c296959a73162a6b28be24_Zone11,1.04065952655219e-06
c4d3b99399c296959a73162a6b28be24_Zone12,0.0015020938590168953
c4d3b99399c296959a73162a6b28be24_Zone13,0.001750286784954369
c4d3b99399c296959a73162a6b28be24_Zone14,0.003116621170192957
c4d3b99399c296959a73162a6b28be24_Zone15,0.7542678713798523
c4d3b99399c296959a73162a6b28be24_Zone16,0.018446700647473335
c4d3b99399c296959a73162a6b28be24_Zone17,0.00016430948744527996
c529d5aa421a166b4e4051bba581a7a3_Zone1,0.07256221026182175
c529d5aa421a166b4e4051bba581a7a3_Zone2,8.339434862136841e-05
c529d5aa421a166b4e4051bba581a7a3_Zone3,0.913526713848114
c529d5aa421a166b4e4051bba581a7a3_Zone4,0.0008552672225050628
c529d5aa421a166b4e4051bba581a7a3_Zone5,0.11358274519443512
c529d5aa421a166b4e4051bba581a7a3_Zone6,0.05560974404215813
c529d5aa421a166b4e4051bba581a7a3_Zone7,0.0001057628687703982
c529d5aa421a166b4e4051bba581a7a3_Zone8,0.9651346802711487
c529d5aa421a166b4e4051bba581a7a3_Zone9,0.914265513420105
c529d5aa421a166b4e4051bba581a7a3_Zone10,0.0659489557147026
c529d5aa421a166b4e4051bba581a7a3_Zone11,0.0012866882607340813
c529d5aa421a166b4e4051bba581a7a3_Zone12,0.01280012633651495
c529d5aa421a166b4e4051bba581a7a3_Zone13,0.0028652669861912727
c529d5aa421a166b4e4051bba581a7a3_Zone14,1.0554354048508685e-05
c529d5aa421a166b4e4051bba581a7a3_Zone15,0.032025471329689026
c529d5aa421a166b4e4051bba581a7a3_Zone16,0.004133068956434727
c529d5aa421a166b4e4051bba581a7a3_Zone17,0.0009873445378616452
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone1,0.0002818684733938426
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone2,0.21488527953624725
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone3,0.002083728089928627
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone4,0.07884319871664047
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone5,0.07552547007799149
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone6,5.7539105910109356e-05
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone7,0.0010232633212581277
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone8,0.00035791026311926544
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone9,0.05166004225611687
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone10,4.493458618526347e-06
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone11,0.9946582913398743
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone12,0.0015305147971957922
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone13,0.4411952793598175
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone14,0.006424409803003073
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone15,4.623383574653417e-05
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone16,0.03546743467450142
c53ef4c75b858f9ac2c9f8ae8f250a5b_Zone17,0.00476404745131731
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone1,0.002671377034857869
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone2,0.006708955392241478
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone3,0.0178842656314373
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone4,5.178192077437416e-05
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone5,1.102571786759654e-05
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone6,0.9666063189506531
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone7,0.013565173372626305
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone8,0.0024620606563985348
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone9,0.003312463639304042
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone10,0.00014557399845216423
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone11,0.0002793835010379553
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone12,0.0006029842770658433
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone13,0.0030117419082671404
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone14,0.005756795406341553
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone15,0.0059051960706710815
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone16,3.574627044145018e-05
c596c7d1c0cd5da0b35c9275ed9c1a58_Zone17,0.0008520176052115858
c59fb84d47db64a39e28c0fdd46cf543_Zone1,9.562988270772621e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone2,6.193681474542245e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone3,1.4995375750004314e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone4,3.88667504012119e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone5,6.420023510145256e-06
c59fb84d47db64a39e28c0fdd46cf543_Zone6,2.0825684259762056e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone7,0.00029393332079052925
c59fb84d47db64a39e28c0fdd46cf543_Zone8,6.619736814172938e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone9,0.00012911789235658944
c59fb84d47db64a39e28c0fdd46cf543_Zone10,3.044832010345999e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone11,6.869490607641637e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone12,0.0007579044322483242
c59fb84d47db64a39e28c0fdd46cf543_Zone13,0.0004398144083097577
c59fb84d47db64a39e28c0fdd46cf543_Zone14,5.234298805589788e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone15,0.0003675385669339448
c59fb84d47db64a39e28c0fdd46cf543_Zone16,2.671266884135548e-05
c59fb84d47db64a39e28c0fdd46cf543_Zone17,0.0005104408483020961
c5a51ade7b99da743f5190a130f3336a_Zone1,0.002362713683396578
c5a51ade7b99da743f5190a130f3336a_Zone2,0.0306547824293375
c5a51ade7b99da743f5190a130f3336a_Zone3,0.005981662310659885
c5a51ade7b99da743f5190a130f3336a_Zone4,0.0018306055571883917
c5a51ade7b99da743f5190a130f3336a_Zone5,9.417222827323712e-06
c5a51ade7b99da743f5190a130f3336a_Zone6,0.9764847159385681
c5a51ade7b99da743f5190a130f3336a_Zone7,0.9532015323638916
c5a51ade7b99da743f5190a130f3336a_Zone8,0.00030127051286399364
c5a51ade7b99da743f5190a130f3336a_Zone9,0.025643516331911087
c5a51ade7b99da743f5190a130f3336a_Zone10,0.010996522381901741
c5a51ade7b99da743f5190a130f3336a_Zone11,0.0005847318680025637
c5a51ade7b99da743f5190a130f3336a_Zone12,0.00761512853205204
c5a51ade7b99da743f5190a130f3336a_Zone13,0.005533366929739714
c5a51ade7b99da743f5190a130f3336a_Zone14,0.004551846534013748
c5a51ade7b99da743f5190a130f3336a_Zone15,0.005730686709284782
c5a51ade7b99da743f5190a130f3336a_Zone16,4.3686268327292055e-05
c5a51ade7b99da743f5190a130f3336a_Zone17,0.018401294946670532
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone1,0.0021525598131120205
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone2,0.0006575377192348242
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone3,0.018356848508119583
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone4,0.0004122510727029294
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone5,0.0008850640733726323
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone6,0.9427056908607483
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone7,0.003910070285201073
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone8,0.9100298881530762
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone9,0.10523753613233566
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone10,0.0006700825761072338
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone11,0.003141869558021426
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone12,0.003052057232707739
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone13,0.0024046653416007757
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone14,0.015374952927231789
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone15,0.003170242067426443
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone16,0.0007102248491719365
c5fbd6ce1f6b25fc39e67ad66b215ab1_Zone17,0.06033169850707054
c63738fcb3d27d5f47d44da631a13255_Zone1,0.0001844687358243391
c63738fcb3d27d5f47d44da631a13255_Zone2,0.0002129911008523777
c63738fcb3d27d5f47d44da631a13255_Zone3,0.0002914011711254716
c63738fcb3d27d5f47d44da631a13255_Zone4,0.9537256956100464
c63738fcb3d27d5f47d44da631a13255_Zone5,0.0030201352201402187
c63738fcb3d27d5f47d44da631a13255_Zone6,3.940792157663964e-05
c63738fcb3d27d5f47d44da631a13255_Zone7,0.011173177510499954
c63738fcb3d27d5f47d44da631a13255_Zone8,0.00014737737365067005
