Id,Probability
ca939ec94b03c6871a62fc9c656505e7_Zone17,0.08639266341924667
cacfa860535483105878de52e99e38d6_Zone1,0.02462346851825714
cacfa860535483105878de52e99e38d6_Zone2,0.02262677438557148
cacfa860535483105878de52e99e38d6_Zone3,0.0560091994702816
cacfa860535483105878de52e99e38d6_Zone4,0.03810327127575874
cacfa860535483105878de52e99e38d6_Zone5,0.01895337738096714
cacfa860535483105878de52e99e38d6_Zone6,0.02028285153210163
cacfa860535483105878de52e99e38d6_Zone7,0.023072760552167892
cacfa860535483105878de52e99e38d6_Zone8,0.9202811121940613
cacfa860535483105878de52e99e38d6_Zone9,0.02152874879539013
cacfa860535483105878de52e99e38d6_Zone10,0.02996140718460083
cacfa860535483105878de52e99e38d6_Zone11,0.056184377521276474
cacfa860535483105878de52e99e38d6_Zone12,0.006344303488731384
cacfa860535483105878de52e99e38d6_Zone13,0.7949007153511047
cacfa860535483105878de52e99e38d6_Zone14,0.0694812759757042
cacfa860535483105878de52e99e38d6_Zone15,0.008941114880144596
cacfa860535483105878de52e99e38d6_Zone16,0.006225925870239735
cacfa860535483105878de52e99e38d6_Zone17,0.016602158546447754
cb106208ccd87780a94d31c957f32b7a_Zone1,0.022898614406585693
cb106208ccd87780a94d31c957f32b7a_Zone2,0.00928557850420475
cb106208ccd87780a94d31c957f32b7a_Zone3,0.014896024949848652
cb106208ccd87780a94d31c957f32b7a_Zone4,0.08788643032312393
cb106208ccd87780a94d31c957f32b7a_Zone5,0.05083049461245537
cb106208ccd87780a94d31c957f32b7a_Zone6,0.03679376095533371
cb106208ccd87780a94d31c957f32b7a_Zone7,0.02213899977505207
cb106208ccd87780a94d31c957f32b7a_Zone8,0.12176968157291412
cb106208ccd87780a94d31c957f32b7a_Zone9,0.638817548751831
cb106208ccd87780a94d31c957f32b7a_Zone10,0.005536989308893681
cb106208ccd87780a94d31c957f32b7a_Zone11,0.0029773416463285685
cb106208ccd87780a94d31c957f32b7a_Zone12,0.00713837007060647
cb106208ccd87780a94d31c957f32b7a_Zone13,0.08323050290346146
cb106208ccd87780a94d31c957f32b7a_Zone14,0.035144489258527756
cb106208ccd87780a94d31c957f32b7a_Zone15,0.0031144623644649982
cb106208ccd87780a94d31c957f32b7a_Zone16,0.0023579574190080166
cb106208ccd87780a94d31c957f32b7a_Zone17,0.019603606313467026
cb19f720933b6fe832eed5834c8e4a59_Zone1,0.019685393199324608
cb19f720933b6fe832eed5834c8e4a59_Zone2,0.7503479719161987
cb19f720933b6fe832eed5834c8e4a59_Zone3,0.2245272397994995
cb19f720933b6fe832eed5834c8e4a59_Zone4,0.5201783776283264
cb19f720933b6fe832eed5834c8e4a59_Zone5,0.0045655048452317715
cb19f720933b6fe832eed5834c8e4a59_Zone6,0.056787870824337006
cb19f720933b6fe832eed5834c8e4a59_Zone7,0.14784610271453857
cb19f720933b6fe832eed5834c8e4a59_Zone8,0.00948195531964302
cb19f720933b6fe832eed5834c8e4a59_Zone9,0.020329192280769348
cb19f720933b6fe832eed5834c8e4a59_Zone10,0.06425954401493073
cb19f720933b6fe832eed5834c8e4a59_Zone11,0.12018280476331711
cb19f720933b6fe832eed5834c8e4a59_Zone12,0.9282552003860474
cb19f720933b6fe832eed5834c8e4a59_Zone13,0.025845596566796303
cb19f720933b6fe832eed5834c8e4a59_Zone14,0.0055816033855080605
cb19f720933b6fe832eed5834c8e4a59_Zone15,0.02732948027551174
cb19f720933b6fe832eed5834c8e4a59_Zone16,0.008218406699597836
cb19f720933b6fe832eed5834c8e4a59_Zone17,0.029958082363009453
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone1,0.10563969612121582
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone2,0.011331518180668354
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone3,0.12032194435596466
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone4,0.019519703462719917
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone5,0.6927212476730347
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone6,0.034876056015491486
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone7,0.7749327421188354
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone8,0.039831358939409256
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone9,0.029586998745799065
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone10,0.07909606397151947
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone11,0.006212872918695211
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone12,0.8165766596794128
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone13,0.004186688922345638
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone14,0.19735586643218994
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone15,0.04387790337204933
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone16,0.04189538583159447
cb87ae3f34a5d684efcbc77c2ff94ba1_Zone17,0.03966011852025986
cb929d44cf5baada652d69d31991003f_Zone1,0.02498559281229973
cb929d44cf5baada652d69d31991003f_Zone2,0.013983665034174919
cb929d44cf5baada652d69d31991003f_Zone3,0.03487339988350868
cb929d44cf5baada652d69d31991003f_Zone4,0.015301569364964962
cb929d44cf5baada652d69d31991003f_Zone5,0.021833470091223717
cb929d44cf5baada652d69d31991003f_Zone6,0.06583188474178314
cb929d44cf5baada652d69d31991003f_Zone7,0.07877825200557709
cb929d44cf5baada652d69d31991003f_Zone8,0.06755051761865616
cb929d44cf5baada652d69d31991003f_Zone9,0.008233648724853992
cb929d44cf5baada652d69d31991003f_Zone10,0.008042403496801853
cb929d44cf5baada652d69d31991003f_Zone11,0.014441742561757565
cb929d44cf5baada652d69d31991003f_Zone12,0.0025062737986445427
cb929d44cf5baada652d69d31991003f_Zone13,0.050790321081876755
cb929d44cf5baada652d69d31991003f_Zone14,0.9016707539558411
cb929d44cf5baada652d69d31991003f_Zone15,0.02748177759349346
cb929d44cf5baada652d69d31991003f_Zone16,0.7402598857879639
cb929d44cf5baada652d69d31991003f_Zone17,0.05164511129260063
cb93881f3f50ce23eab58068ede3e8e4_Zone1,0.0033260886557400227
cb93881f3f50ce23eab58068ede3e8e4_Zone2,0.004555408842861652
cb93881f3f50ce23eab58068ede3e8e4_Zone3,0.003516244934871793
cb93881f3f50ce23eab58068ede3e8e4_Zone4,0.0041181971319019794
cb93881f3f50ce23eab58068ede3e8e4_Zone5,0.005388900171965361
cb93881f3f50ce23eab58068ede3e8e4_Zone6,0.002956465817987919
cb93881f3f50ce23eab58068ede3e8e4_Zone7,0.002990042557939887
cb93881f3f50ce23eab58068ede3e8e4_Zone8,0.0035092446487396955
cb93881f3f50ce23eab58068ede3e8e4_Zone9,0.002516537206247449
cb93881f3f50ce23eab58068ede3e8e4_Zone10,0.0039887093007564545
cb93881f3f50ce23eab58068ede3e8e4_Zone11,0.0020689622033387423
cb93881f3f50ce23eab58068ede3e8e4_Zone12,0.002063237363472581
cb93881f3f50ce23eab58068ede3e8e4_Zone13,0.0036485756281763315
cb93881f3f50ce23eab58068ede3e8e4_Zone14,0.004391500726342201
cb93881f3f50ce23eab58068ede3e8e4_Zone15,0.0007091636653058231
cb93881f3f50ce23eab58068ede3e8e4_Zone16,0.004546111449599266
cb93881f3f50ce23eab58068ede3e8e4_Zone17,0.006545993499457836
cbc5410d54d2ff5f3b3b818c9589e53c_Zone1,0.013487023301422596
cbc5410d54d2ff5f3b3b818c9589e53c_Zone2,0.01622464694082737
cbc5410d54d2ff5f3b3b818c9589e53c_Zone3,0.0056132907047867775
cbc5410d54d2ff5f3b3b818c9589e53c_Zone4,0.012056590057909489
cbc5410d54d2ff5f3b3b818c9589e53c_Zone5,0.039194997400045395
cbc5410d54d2ff5f3b3b818c9589e53c_Zone6,0.7178816795349121
cbc5410d54d2ff5f3b3b818c9589e53c_Zone7,0.7159723043441772
cbc5410d54d2ff5f3b3b818c9589e53c_Zone8,0.09223635494709015
cbc5410d54d2ff5f3b3b818c9589e53c_Zone9,0.08390255272388458
cbc5410d54d2ff5f3b3b818c9589e53c_Zone10,0.006386220920830965
cbc5410d54d2ff5f3b3b818c9589e53c_Zone11,0.005633127875626087
cbc5410d54d2ff5f3b3b818c9589e53c_Zone12,0.04487136751413345
cbc5410d54d2ff5f3b3b818c9589e53c_Zone13,0.12379463762044907
cbc5410d54d2ff5f3b3b818c9589e53c_Zone14,0.30443841218948364
cbc5410d54d2ff5f3b3b818c9589e53c_Zone15,0.07518967986106873
cbc5410d54d2ff5f3b3b818c9589e53c_Zone16,0.0714266300201416
cbc5410d54d2ff5f3b3b818c9589e53c_Zone17,0.5772295594215393
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone1,0.00963633693754673
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone2,0.012318369932472706
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone3,0.04912050813436508
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone4,0.7633887529373169
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone5,0.016362853348255157
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone6,0.04986855015158653
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone7,0.5984779596328735
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone8,0.009290861897170544
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone9,0.09378264844417572
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone10,0.007823195308446884
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone11,0.09325821697711945
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone12,0.06485408544540405
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone13,0.8662987351417542
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone14,0.2559742331504822
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone15,0.02075064741075039
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone16,0.035453639924526215
cbc6f0a3be3d802fc3d2bd45c183a49d_Zone17,0.05135659873485565
cc2cc6d311b69ae5c8f28728f48001ac_Zone1,0.13855904340744019
cc2cc6d311b69ae5c8f28728f48001ac_Zone2,0.03904666379094124
cc2cc6d311b69ae5c8f28728f48001ac_Zone3,0.7532079219818115
cc2cc6d311b69ae5c8f28728f48001ac_Zone4,0.04479733482003212
cc2cc6d311b69ae5c8f28728f48001ac_Zone5,0.02684454806149006
cc2cc6d311b69ae5c8f28728f48001ac_Zone6,0.037365254014730453
cc2cc6d311b69ae5c8f28728f48001ac_Zone7,0.052428167313337326
cc2cc6d311b69ae5c8f28728f48001ac_Zone8,0.13971245288848877
cc2cc6d311b69ae5c8f28728f48001ac_Zone9,0.6497243642807007
cc2cc6d311b69ae5c8f28728f48001ac_Zone10,0.0447239875793457
cc2cc6d311b69ae5c8f28728f48001ac_Zone11,0.11540158838033676
cc2cc6d311b69ae5c8f28728f48001ac_Zone12,0.04675717651844025
cc2cc6d311b69ae5c8f28728f48001ac_Zone13,0.023751823231577873
cc2cc6d311b69ae5c8f28728f48001ac_Zone14,0.05241924896836281
cc2cc6d311b69ae5c8f28728f48001ac_Zone15,0.46632975339889526
cc2cc6d311b69ae5c8f28728f48001ac_Zone16,0.005472221877425909
cc2cc6d311b69ae5c8f28728f48001ac_Zone17,0.01338947843760252
cc5d43f1cabce585d01f00a73cb8b3d0_Zone1,0.01089845597743988
cc5d43f1cabce585d01f00a73cb8b3d0_Zone2,0.01877373829483986
cc5d43f1cabce585d01f00a73cb8b3d0_Zone3,0.018339628353714943
cc5d43f1cabce585d01f00a73cb8b3d0_Zone4,0.054112449288368225
cc5d43f1cabce585d01f00a73cb8b3d0_Zone5,0.03930573910474777
cc5d43f1cabce585d01f00a73cb8b3d0_Zone6,0.017297469079494476
cc5d43f1cabce585d01f00a73cb8b3d0_Zone7,0.06685379892587662
cc5d43f1cabce585d01f00a73cb8b3d0_Zone8,0.08456622064113617
cc5d43f1cabce585d01f00a73cb8b3d0_Zone9,0.012018999084830284
cc5d43f1cabce585d01f00a73cb8b3d0_Zone10,0.011793249286711216
cc5d43f1cabce585d01f00a73cb8b3d0_Zone11,0.05657954886555672
cc5d43f1cabce585d01f00a73cb8b3d0_Zone12,0.796623706817627
cc5d43f1cabce585d01f00a73cb8b3d0_Zone13,0.04133964329957962
cc5d43f1cabce585d01f00a73cb8b3d0_Zone14,0.06169872358441353
cc5d43f1cabce585d01f00a73cb8b3d0_Zone15,0.04924920201301575
cc5d43f1cabce585d01f00a73cb8b3d0_Zone16,0.03060257062315941
cc5d43f1cabce585d01f00a73cb8b3d0_Zone17,0.6831880211830139
ccb777fff43eb62e3b49c39a653f6382_Zone1,0.01249322947114706
ccb777fff43eb62e3b49c39a653f6382_Zone2,0.03924998268485069
ccb777fff43eb62e3b49c39a653f6382_Zone3,0.0443200021982193
ccb777fff43eb62e3b49c39a653f6382_Zone4,0.019392268732190132
ccb777fff43eb62e3b49c39a653f6382_Zone5,0.06232186034321785
ccb777fff43eb62e3b49c39a653f6382_Zone6,0.061130836606025696
ccb777fff43eb62e3b49c39a653f6382_Zone7,0.030280768871307373
ccb777fff43eb62e3b49c39a653f6382_Zone8,0.02751520276069641
ccb777fff43eb62e3b49c39a653f6382_Zone9,0.0016332025406882167
ccb777fff43eb62e3b49c39a653f6382_Zone10,0.6663817167282104
ccb777fff43eb62e3b49c39a653f6382_Zone11,0.014610910788178444
ccb777fff43eb62e3b49c39a653f6382_Zone12,0.03033715859055519
ccb777fff43eb62e3b49c39a653f6382_Zone13,0.10035914182662964
ccb777fff43eb62e3b49c39a653f6382_Zone14,0.03579629585146904
ccb777fff43eb62e3b49c39a653f6382_Zone15,0.008569598197937012
ccb777fff43eb62e3b49c39a653f6382_Zone16,0.6886159777641296
ccb777fff43eb62e3b49c39a653f6382_Zone17,0.004105865955352783
ccbe487e56d6172e1ac7af3d42ed2324_Zone1,0.09085167199373245
ccbe487e56d6172e1ac7af3d42ed2324_Zone2,0.010499944910407066
ccbe487e56d6172e1ac7af3d42ed2324_Zone3,0.060587674379348755
ccbe487e56d6172e1ac7af3d42ed2324_Zone4,0.02643842063844204
ccbe487e56d6172e1ac7af3d42ed2324_Zone5,0.028514189645648003
ccbe487e56d6172e1ac7af3d42ed2324_Zone6,0.5812826752662659
ccbe487e56d6172e1ac7af3d42ed2324_Zone7,0.02452620305120945
ccbe487e56d6172e1ac7af3d42ed2324_Zone8,0.9083635210990906
ccbe487e56d6172e1ac7af3d42ed2324_Zone9,0.039808083325624466
ccbe487e56d6172e1ac7af3d42ed2324_Zone10,0.02747945860028267
ccbe487e56d6172e1ac7af3d42ed2324_Zone11,0.02123267948627472
ccbe487e56d6172e1ac7af3d42ed2324_Zone12,0.009957126341760159
ccbe487e56d6172e1ac7af3d42ed2324_Zone13,0.027995405718684196
ccbe487e56d6172e1ac7af3d42ed2324_Zone14,0.15721280872821808
ccbe487e56d6172e1ac7af3d42ed2324_Zone15,0.5027568340301514
ccbe487e56d6172e1ac7af3d42ed2324_Zone16,0.03895818069577217
ccbe487e56d6172e1ac7af3d42ed2324_Zone17,0.03981949761509895
cce55cf0574448bbd16697167f212845_Zone1,0.3303881585597992
cce55cf0574448bbd16697167f212845_Zone2,0.4367639124393463
cce55cf0574448bbd16697167f212845_Zone3,0.0914740189909935
cce55cf0574448bbd16697167f212845_Zone4,0.011003582738339901
cce55cf0574448bbd16697167f212845_Zone5,0.823578953742981
cce55cf0574448bbd16697167f212845_Zone6,0.005487320013344288
cce55cf0574448bbd16697167f212845_Zone7,0.2643325924873352
cce55cf0574448bbd16697167f212845_Zone8,0.09671144187450409
cce55cf0574448bbd16697167f212845_Zone9,0.059589844197034836
cce55cf0574448bbd16697167f212845_Zone10,0.013854485005140305
cce55cf0574448bbd16697167f212845_Zone11,0.0347830206155777
cce55cf0574448bbd16697167f212845_Zone12,0.004607435315847397
cce55cf0574448bbd16697167f212845_Zone13,0.05780639126896858
cce55cf0574448bbd16697167f212845_Zone14,0.8289422392845154
cce55cf0574448bbd16697167f212845_Zone15,0.021338041871786118
cce55cf0574448bbd16697167f212845_Zone16,0.08351487666368484
cce55cf0574448bbd16697167f212845_Zone17,0.02155904844403267
cd37400d816ef77983bd89b9498295c6_Zone1,0.887298047542572
cd37400d816ef77983bd89b9498295c6_Zone2,0.02979881688952446
cd37400d816ef77983bd89b9498295c6_Zone3,0.09558308124542236
cd37400d816ef77983bd89b9498295c6_Zone4,0.03458782657980919
cd37400d816ef77983bd89b9498295c6_Zone5,0.018344847485423088
cd37400d816ef77983bd89b9498295c6_Zone6,0.05736011266708374
cd37400d816ef77983bd89b9498295c6_Zone7,0.025371382012963295
cd37400d816ef77983bd89b9498295c6_Zone8,0.009769229218363762
cd37400d816ef77983bd89b9498295c6_Zone9,0.03178245201706886
cd37400d816ef77983bd89b9498295c6_Zone10,0.06408689171075821
cd37400d816ef77983bd89b9498295c6_Zone11,0.03240041434764862
cd37400d816ef77983bd89b9498295c6_Zone12,0.8530821800231934
cd37400d816ef77983bd89b9498295c6_Zone13,0.024330314248800278
cd37400d816ef77983bd89b9498295c6_Zone14,0.12384695559740067
cd37400d816ef77983bd89b9498295c6_Zone15,0.01356398593634367
cd37400d816ef77983bd89b9498295c6_Zone16,0.00565698929131031
cd37400d816ef77983bd89b9498295c6_Zone17,0.019058069214224815
cd37891e5b1a753234d8e24dfdfbe650_Zone1,0.03941570222377777
cd37891e5b1a753234d8e24dfdfbe650_Zone2,0.0479617714881897
cd37891e5b1a753234d8e24dfdfbe650_Zone3,0.012025471776723862
cd37891e5b1a753234d8e24dfdfbe650_Zone4,0.04234175756573677
cd37891e5b1a753234d8e24dfdfbe650_Zone5,0.03717441484332085
cd37891e5b1a753234d8e24dfdfbe650_Zone6,0.02912207320332527
cd37891e5b1a753234d8e24dfdfbe650_Zone7,0.1211148202419281
cd37891e5b1a753234d8e24dfdfbe650_Zone8,0.01462041586637497
cd37891e5b1a753234d8e24dfdfbe650_Zone9,0.02512267604470253
cd37891e5b1a753234d8e24dfdfbe650_Zone10,0.7953842282295227
cd37891e5b1a753234d8e24dfdfbe650_Zone11,0.07206212729215622
cd37891e5b1a753234d8e24dfdfbe650_Zone12,0.9419580101966858
cd37891e5b1a753234d8e24dfdfbe650_Zone13,0.07411523908376694
cd37891e5b1a753234d8e24dfdfbe650_Zone14,0.024088939651846886
cd37891e5b1a753234d8e24dfdfbe650_Zone15,0.1034448966383934
cd37891e5b1a753234d8e24dfdfbe650_Zone16,0.04871058464050293
cd37891e5b1a753234d8e24dfdfbe650_Zone17,0.4404888153076172
cd39e774d22924b0afbfbb600464b2a8_Zone1,0.0019811256788671017
cd39e774d22924b0afbfbb600464b2a8_Zone2,0.002345349406823516
cd39e774d22924b0afbfbb600464b2a8_Zone3,0.003096476197242737
cd39e774d22924b0afbfbb600464b2a8_Zone4,0.004663978237658739
cd39e774d22924b0afbfbb600464b2a8_Zone5,0.00345875252969563
cd39e774d22924b0afbfbb600464b2a8_Zone6,0.0034465116914361715
cd39e774d22924b0afbfbb600464b2a8_Zone7,0.00608927384018898
cd39e774d22924b0afbfbb600464b2a8_Zone8,0.005418338347226381
cd39e774d22924b0afbfbb600464b2a8_Zone9,0.0023106655571609735
cd39e774d22924b0afbfbb600464b2a8_Zone10,0.0029160950798541307
cd39e774d22924b0afbfbb600464b2a8_Zone11,0.00211164727807045
cd39e774d22924b0afbfbb600464b2a8_Zone12,0.0034639749210327864
cd39e774d22924b0afbfbb600464b2a8_Zone13,0.0023197755217552185
cd39e774d22924b0afbfbb600464b2a8_Zone14,0.007817639037966728
cd39e774d22924b0afbfbb600464b2a8_Zone15,0.0015042931772768497
cd39e774d22924b0afbfbb600464b2a8_Zone16,0.0030099896248430014
cd39e774d22924b0afbfbb600464b2a8_Zone17,0.004847836215049028
cd514daefb010f72720ab64b902d5369_Zone1,0.004972611088305712
cd514daefb010f72720ab64b902d5369_Zone2,0.0048490120097994804
cd514daefb010f72720ab64b902d5369_Zone3,0.005543727893382311
cd514daefb010f72720ab64b902d5369_Zone4,0.006640899460762739
cd514daefb010f72720ab64b902d5369_Zone5,0.0050809625536203384
cd514daefb010f72720ab64b902d5369_Zone6,0.0029761798214167356
cd514daefb010f72720ab64b902d5369_Zone7,0.006097795907407999
cd514daefb010f72720ab64b902d5369_Zone8,0.008568662218749523
cd514daefb010f72720ab64b902d5369_Zone9,0.0025213786866515875
cd514daefb010f72720ab64b902d5369_Zone10,0.004218279384076595
cd514daefb010f72720ab64b902d5369_Zone11,0.002882220782339573
cd514daefb010f72720ab64b902d5369_Zone12,0.009298061951994896
cd514daefb010f72720ab64b902d5369_Zone13,0.007350754924118519
cd514daefb010f72720ab64b902d5369_Zone14,0.009200607426464558
cd514daefb010f72720ab64b902d5369_Zone15,0.0013135530753061175
cd514daefb010f72720ab64b902d5369_Zone16,0.003912574145942926
cd514daefb010f72720ab64b902d5369_Zone17,0.006247540935873985
cd9397bc7f83da45848a955314cac2b2_Zone1,0.0281240064650774
cd9397bc7f83da45848a955314cac2b2_Zone2,0.011249281466007233
cd9397bc7f83da45848a955314cac2b2_Zone3,0.009987044148147106
cd9397bc7f83da45848a955314cac2b2_Zone4,0.013094007968902588
cd9397bc7f83da45848a955314cac2b2_Zone5,0.004718382842838764
cd9397bc7f83da45848a955314cac2b2_Zone6,0.0072015090845525265
cd9397bc7f83da45848a955314cac2b2_Zone7,0.03046642616391182
cd9397bc7f83da45848a955314cac2b2_Zone8,0.12890107929706573
cd9397bc7f83da45848a955314cac2b2_Zone9,0.018894977867603302
cd9397bc7f83da45848a955314cac2b2_Zone10,0.047268692404031754
cd9397bc7f83da45848a955314cac2b2_Zone11,0.021333443000912666
cd9397bc7f83da45848a955314cac2b2_Zone12,0.011078909039497375
cd9397bc7f83da45848a955314cac2b2_Zone13,0.8163450956344604
cd9397bc7f83da45848a955314cac2b2_Zone14,0.03926672786474228
cd9397bc7f83da45848a955314cac2b2_Zone15,0.006087038200348616
cd9397bc7f83da45848a955314cac2b2_Zone16,0.021039605140686035
cd9397bc7f83da45848a955314cac2b2_Zone17,0.005856226198375225
cdc104378c343877da1d94fcd94819fe_Zone1,0.015089796856045723
cdc104378c343877da1d94fcd94819fe_Zone2,0.02146768383681774
cdc104378c343877da1d94fcd94819fe_Zone3,0.0697893276810646
cdc104378c343877da1d94fcd94819fe_Zone4,0.05663643404841423
cdc104378c343877da1d94fcd94819fe_Zone5,0.025908293202519417
cdc104378c343877da1d94fcd94819fe_Zone6,0.7783276438713074
cdc104378c343877da1d94fcd94819fe_Zone7,0.7576305866241455
cdc104378c343877da1d94fcd94819fe_Zone8,0.0603446401655674
cdc104378c343877da1d94fcd94819fe_Zone9,0.06648094952106476
cdc104378c343877da1d94fcd94819fe_Zone10,0.016980009153485298
cdc104378c343877da1d94fcd94819fe_Zone11,0.03567659109830856
cdc104378c343877da1d94fcd94819fe_Zone12,0.03438262641429901
cdc104378c343877da1d94fcd94819fe_Zone13,0.04836763069033623
cdc104378c343877da1d94fcd94819fe_Zone14,0.2325114905834198
cdc104378c343877da1d94fcd94819fe_Zone15,0.02968907542526722
cdc104378c343877da1d94fcd94819fe_Zone16,0.03779859468340874
cdc104378c343877da1d94fcd94819fe_Zone17,0.011626597493886948
cddfaa5490d6de11f0972767f944dfb6_Zone1,0.024829193949699402
cddfaa5490d6de11f0972767f944dfb6_Zone2,0.004009478259831667
cddfaa5490d6de11f0972767f944dfb6_Zone3,0.011958331800997257
cddfaa5490d6de11f0972767f944dfb6_Zone4,0.008384349755942822
cddfaa5490d6de11f0972767f944dfb6_Zone5,0.024026479572057724
cddfaa5490d6de11f0972767f944dfb6_Zone6,0.7668578624725342
cddfaa5490d6de11f0972767f944dfb6_Zone7,0.03416446968913078
cddfaa5490d6de11f0972767f944dfb6_Zone8,0.05808460712432861
cddfaa5490d6de11f0972767f944dfb6_Zone9,0.020559225231409073
cddfaa5490d6de11f0972767f944dfb6_Zone10,0.012123104184865952
cddfaa5490d6de11f0972767f944dfb6_Zone11,0.0025004807393997908
cddfaa5490d6de11f0972767f944dfb6_Zone12,0.04068908840417862
cddfaa5490d6de11f0972767f944dfb6_Zone13,0.007134600542485714
cddfaa5490d6de11f0972767f944dfb6_Zone14,0.08491124957799911
cddfaa5490d6de11f0972767f944dfb6_Zone15,0.03204698488116264
cddfaa5490d6de11f0972767f944dfb6_Zone16,0.011869742535054684
cddfaa5490d6de11f0972767f944dfb6_Zone17,0.025258129462599754
ce658d4b38ecb750d51fd31940376122_Zone1,0.08920414745807648
ce658d4b38ecb750d51fd31940376122_Zone2,0.025232771411538124
ce658d4b38ecb750d51fd31940376122_Zone3,0.04598342999815941
ce658d4b38ecb750d51fd31940376122_Zone4,0.04707357659935951
ce658d4b38ecb750d51fd31940376122_Zone5,0.034331828355789185
ce658d4b38ecb750d51fd31940376122_Zone6,0.10555959492921829
ce658d4b38ecb750d51fd31940376122_Zone7,0.042279988527297974
ce658d4b38ecb750d51fd31940376122_Zone8,0.8131740093231201
ce658d4b38ecb750d51fd31940376122_Zone9,0.016118958592414856
ce658d4b38ecb750d51fd31940376122_Zone10,0.09511663019657135
ce658d4b38ecb750d51fd31940376122_Zone11,0.06314853578805923
ce658d4b38ecb750d51fd31940376122_Zone12,0.7816840410232544
ce658d4b38ecb750d51fd31940376122_Zone13,0.003926749341189861
ce658d4b38ecb750d51fd31940376122_Zone14,0.07246924936771393
ce658d4b38ecb750d51fd31940376122_Zone15,0.5935089588165283
ce658d4b38ecb750d51fd31940376122_Zone16,0.009850325994193554
ce658d4b38ecb750d51fd31940376122_Zone17,0.12108273804187775
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone1,0.02261616848409176
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone2,0.05060119181871414
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone3,0.8209935426712036
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone4,0.04323738068342209
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone5,0.01171135064214468
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone6,0.03600982949137688
cf0ffd62e70adfd40f22e5b8ba15c8cc_Zone7,0.02602153643965721
